570.5824942555,339.17192015711703,1.2033890046530429,1.0816326102963805
24.97035024967954,114.34001159563468,4.7894064388665,-0.05929494495480228
65.04438789048913,187.29648290587045,0.5621507194837543,0.9854795606650781
331.1761453787085,397.1476069173252,1.3880982706687246,0.2762305898749058
564.5200295042623,376.8016102272561,-0.3834815713826779,1.1162663738332537
-685.0645920155155,433.79999999999995,-0.30000000000000004,0.04000000000000001
-56.680793716479116,345.0236913558216,1.7206196517358026,-1.364125936659584
-298.94724995419824,282.8856134717229,0.8677831534956592,-2.4075017194136956
181.76949936294181,375.73729912294107,2.3542336256863567,0.18589229814379854
238.86420286853718,357.9006179805284,0.1252664428086549,0.9747358245373976
-189.4096641478775,279.6494541374408,0.8433056735730988,-0.6144327036703372
-373.07478898996465,299.9426737042809,-0.03854390304810998,-4.767655712581518
-33.07670548565659,269.78858638672784,3.6569422299099315,-1.4481681361819256
-436.04193208046286,371.78992941376964,-0.26891834229603884,-1.0711876925164199
-175.01103706972015,319.19065211477664,1.8018919050486626,-2.0253818084601214
-161.4559378458057,297.9318648636548,1.6754317889605967,-2.4400904540133155
-428.41982075378667,380.11989573106746,1.0431543110559915,-2.1367260183502865
-396.3734356496142,341.78969487083623,2.0913871612096364,-0.3161798998547747
209.19119654424185,259.90681446220276,1.389214945559704,2.2263729634102534
325.37295556561867,323.3701903270106,1.1107766413312399,1.5192487599492002
197.19480920805813,195.9077032916848,1.7214737089939733,3.392545260845983
472.98916130061093,451.0451343533184,0.48718931858689807,0.21099642799183227
443.1815169428884,355.85140855157545,0.47127681872941507,0.9290549525994836
-433.371083083434,362.4992309996662,0.21092717919345683,-2.043446620889156
161.63909487026672,271.2675251688654,3.638388977326592,2.067131395609606
-28.145162292706573,316.89504809643233,1.4719704761568375,-0.14852915724959995
33.60651598256641,73.97688990406573,4.263546427594692,2.491407861458222
309.4991040834964,336.02893655829575,-0.7404886152395601,1.5944310410240163
354.6051344395337,396.7321847142874,1.4098870641165382,1.0122690131489762
-78.07462106246828,216.9530076011447,2.7723122473387845,-2.8000000000000007
188.9653658510465,358.04101966249664,0.954915028125268,1.9789262614623653
-310.1284457590401,389.69412750009815,1.7493483983251963,-0.15115049386663126
-579.3098996702635,418.05200852863925,-0.031790371435707676,-1.1178862511435628
244.8516511238904,392.20000000000005,2.9000000000000012,0.04000000000000001
-473.29025778918765,395.62764277795,-0.19397023149583473,-1.191855733945386
-129.4826080377752,301.91064080184697,0.47347267090466727,-1.202606903979558
52.032696273810416,176.5014129029163,0.2769501347619993,1.0778878661800126
361.24984058551195,405.37731411084906,1.5072558601656716,0.6311208370113883
254.58615153588948,371.86520149269165,-0.04125015683110858,1.8344653694507063
189.08401155818274,209.0401585341583,1.368881872532095,2.6221527342897297
-184.6742330221375,411.0,1.9234104814282151,-0.053894312557178164
-339.32846544241613,413.8145035284533,1.977131909378667,-2.385482853945971
672.9680589691027,368.7527981009314,-0.09319458941516606,0.9740202199218675
12.681499511405264,112.51695318101554,1.4277245416003161,-0.47398778309059386
255.38386248614484,361.21792864414374,0.48183633204546916,1.188713759373159
442.7414943133015,425.82088861788407,0.05606467724075159,0.6459419230827583
-25.803828409246194,273.9065555043262,3.4205402807553034,-0.6215640268593058
-65.74007760495715,300.1495126474556,0.641051453512798,-0.1070656458735576
79.8329630911096,371.64455392370724,1.0514601016859197,0.40256087917865635
356.9878697223305,247.30982364009094,0.49386080148460193,2.902014383509317
-125.79971480004292,217.6197376123405,0.49809518416603604,-0.9062382423210616
-624.6999934950982,352.0174829377926,0.9856660288112005,-1.668373356285414
303.65452156524816,362.20574558609906,0.7887256521990222,3.000051694800972
-389.1924270433019,450.0,-0.5,0.04000000000000001
-472.9581998787837,391.89966572871367,0.16884803836943899,-0.651571960893182
25.954980005275274,100.59300383447669,4.251449848549316,1.2614473785450384
-491.32128725402026,372.5426674599512,-0.18135653875881017,-0.741373232600749
26.288010873491658,124.52971603007302,5.026017551400745,-0.7637563794598852
206.89186779091392,251.06796068430174,0.4792229389045888,2.163863871187383
282.02326901072706,401.83099348623455,0.02233364351263442,0.8127182418122918
-252.4173827307295,374.83639299430763,-0.5676243743121175,-2.748179129231175
12.278981611838617,91.08920373248759,2.1980699923176936,-0.8724465935855005
-9.236093973360823,108.75226935199385,3.1474590463971728,-3.281225098878404
252.63918931835553,377.05504710008483,-0.631876481190989,0.05421170672046098
593.8651898642844,363.3437679803427,-0.7320514018211222,1.0477177224881589
-261.0394971909177,369.06648498377706,0.9487542397612273,-0.9070509831248414
401.15633829834496,349.4297968734369,0.25826551227075395,0.8565810991005236
-125.27531946143029,277.8711700102908,2.238068256164845,-3.367902530868278
-221.96079732661804,348.9136206592061,0.7679817011096791,-1.734645108265234
108.41570886851127,207.99667007039773,3.2870861730279133,3.188466020430891
-118.37598672593015,275.49132551031676,0.5155534247761578,-0.8724896706259916
-166.86944186888752,365.64944411780743,0.3339117597307588,-0.25460478812910736
397.4962032111166,378.33298613185855,1.5445023113568914,1.0139015490239407
58.49262280690277,166.7341569871803,3.1703884586921083,2.260000000000002
9.147019972174121,200.09525967090542,3.7044693615156374,-1.4808975505425683
337.4934129215576,300.6546981031968,0.25740606902573476,1.741606432988689
-11.257449791127215,268.13566247202846,1.470886137750895,-0.44705318700141694
392.094145056756,420.19092157193677,0.821009767866234,0.29537919146513314
-658.8415629355375,407.42365556624395,-0.010524579772359904,-0.4816966879632091
401.3138335855547,401.12141063726256,1.317033390809255,0.3778347702683509
-318.11560649343727,347.598909251009,0.8604907994519311,-1.9984771648833148
-35.73062276112341,188.1766315731162,0.6228527326612202,-0.4313461163644873
197.0969245959309,352.17786620276956,-0.195431987401513,2.0614119417539056
-160.47462106246815,281.90928585658526,1.950773216421434,-2.7600000000000007
-21.538362552863305,185.28008859450995,3.1143362088418254,-1.6733750508209986
-44.051498609562486,157.485858676495,3.1934739842294224,-2.7887006485904493
-712.4849822350286,411.5,2.3000000000000007,0.04000000000000001
42.56535529859525,174.06628691471371,2.6788128777330034,1.0385898899096113
-84.14524081026798,249.35369437006955,1.6036418759878912,-2.068326237806397
-773.8066738047075,411.246703083028,0.21535132830132545,-0.23967477524976846
-178.53146080386682,436.1507915188033,3.1284706022032567,-2.152367095089934
708.7102827584897,386.974566868653,3.374083508747142,0.09049516849970596
134.4301130904073,224.70755823075717,0.5185149410522701,0.5281475925719223
-535.4798571261205,444.8956824566377,-0.09928040943962893,-0.23665712512419773
193.73674127193317,238.89880338720218,-0.48348157138267417,1.1562663738332537
404.1154967474737,387.31321840738485,0.08063429119588136,1.3011134960169717
29.057109364393,246.16730019424108,2.7323007277485023,0.6713856972485907
-323.8606078840311,300.96147442874985,-0.12955128572367808,-0.06171118837852262
269.5064461836239,297.77321148655267,1.0664804399700316,2.4871222548029546
180.37244515257566,343.089316740918,3.6053416295410043,0.5993398003386513
-393.70143344430323,470.9121119623812,1.319616613668304,-2.392645415817013
458.7611177795461,460.51803691923794,1.5062818777990183,0.02222509179388127
90.79572029330257,243.4893099563012,0.7316335747058104,1.0122174414007268
649.9941888131389,397.0130188127333,-0.40775781850180826,0.939098901238685
-415.92724246246087,405.3822199751643,0.2513359647878285,-1.2806887798173239
-271.9639666679186,321.09138533282317,-0.6956909629812511,-1.7972175895189186
-377.49382807351276,317.5351548708794,1.5516781936840418,-2.798084902003606
319.6686360585603,372.7843049375705,1.466407844596481,0.05065778087482187
257.47083490960904,291.44080928670246,1.566480439970032,2.2871222548029544
-380.4558716966278,358.28659707967824,-0.0297091937343463,-2.2636565501165555
32.97233354784635,110.47731445085378,1.6582781081949423,0.4534769234683165
-25.530261232253054,152.2192502796447,2.7404136480688956,-1.920870916831415
556.538507620968,345.2129941882423,0.18870905571385246,1.823452345057209
-38.09794178552909,233.42787382112488,1.441161838966515,-0.17254203384857258
166.14488511249874,231.30677325131637,1.73741178790101,2.2436811466659172
308.79620529765407,369.28051141525805,-0.31563608397877285,0.6004857928758044
-164.2210299966356,271.73737841770003,1.5838254742371918,-3.32962650777621
177.88700512232367,255.35023309359872,-0.05738515910641295,0.8678443542379517
49.95679714516518,113.38882711603048,3.563655523970169,2.38903551376462
-697.232291765716,419.7080385056221,1.899127240516955,-0.5500610879883188
43.802730885962546,112.41015923094392,2.907745314554433,1.584496267026152
-786.9719760203538,447.0,-0.8999999999999999,0.04000000000000001
137.18083821064147,247.8367359568664,0.038852072129960474,1.048984615645545
33.10306940285864,113.03009016172985,2.587581714737128,1.2250038787317141
-471.86360734524044,382.2862382534871,1.0864057537054006,-0.3588045773794451
353.25738405921857,391.2351956002997,0.019366849987512452,1.686300939501233
-646.0023064697248,426.8864629886002,0.7044284095947999,-0.33165643928924915
116.0843825707725,232.75866653080482,1.0407946757364577,0.5734338464278217
-447.55213896407895,496.24195746748563,0.24782819276836068,-1.1822067209775968
-187.0407148782101,293.94347145447387,0.5495426899277741,-0.8319032971319354
330.6018808000837,394.46162167924683,1.2076756641506634,0.3198373876248848
651.9947209436505,367.10693908342967,0.7233112432779742,0.6533907693873269
24.51751510538452,124.32998265064532,4.173857505726458,-0.4867091220447275
-451.72356900800116,389.8542998471921,1.2252538468844683,-0.45784000016959037
-43.152100903784,201.76075543293098,1.9132362843494273,-0.9324580627404762
82.15868599977921,177.97239109041914,1.2959453758779347,1.491110734125316
-446.87411219253306,323.53699645387815,-0.058077071772959316,-1.2857801852843198
-155.59487653178655,353.1632083932586,0.7895982942721571,-1.5279838771727667
1.3451110791278325,286.40739571198014,2.842777331415732,-0.6601952520584113
-339.009141157416,376.5494708346298,0.9340689880167862,-0.7926631245828516
-51.036397144475586,264.54958409098015,2.052985176620708,-1.014018981173903
249.20275542753734,371.6889519631849,0.25874984316889144,1.7144653694507062
57.83217209716395,146.10197961924098,0.43354290236453574,0.16472221782926638
-349.80963831282054,392.9712730865417,0.018727254144395966,-1.0404198584548001
370.89892726818084,365.51880950583063,1.153387047639475,-0.012231499486979325
-260.8420500491054,319.8049917189595,0.6355026467299904,-1.6257303755350017
481.18862376220454,336.9207380169245,0.33235989699079976,3.6141988554751068
-42.020085680780994,159.48877760901746,0.7015711858438448,-0.7510138027708474
-378.0439832341267,427.69999999999993,1.3,0.04000000000000001
-70.03181196976647,259.66170693328695,0.019778940520302407,-0.3711446831078028
-575.7945579791613,418.37714819866176,-0.08496940857927845,-1.1856748762579188
268.65031227803263,383.3290508826283,0.7932071853393491,0.5828756044459267
-240.51855291067056,289.40297961288206,0.794132331222891,-4.360100027897985
-108.24345953507259,441.95718252310087,0.07822564234402152,0.02846862640199399
-309.91334418130293,358.4006485369266,0.7661933811770884,-0.8863022175686981
-645.6921004142376,356.2598092547157,-0.11433397118879945,-2.1083733562854143
8.194153184032643,202.25691202146527,3.3665408813987354,-1.0199999999999971
-661.5035034038754,381.6726525935147,0.757437415779594,-1.4799999999999998
210.5776421727901,258.1107468953361,0.3203113575055513,1.5337135000910544
434.2249165239725,412.8525180795301,0.8404950081404795,0.2847701237386938
531.4109513427777,476.7775369368027,1.037824991471395,0.8536031005146478
-321.8845996696954,353.5800486663205,1.003229934942996,-1.2720471601560024
-679.8836615784196,359.2056738190912,-2.0932990972100476,0.023894463727509006
112.25619185278538,209.56483759018317,1.4684575659572427,0.9916797974480833
94.06987504022868,262.8825684239156,0.42798900097578585,0.36631232005002623
-279.66808120323003,389.4099962990373,1.148333950160462,-0.8199999999999995
-797.4407584244902,380.14190848207875,1.4181679828793476,-0.3666148555753436
-204.6733220059141,290.33349682959556,1.411799938676504,-1.0533855329008373
-467.9209206813131,433.89784326568235,-0.5155282329278027,-0.96130197810957
-322.60726995429206,385.64361858506663,0.13601816261587607,-1.0817671870699601
209.04392867269894,257.7904355378305,0.23760226597703105,1.5750608287062144
-30.985790302435618,178.4815173457073,0.6072830635609482,-0.39017431702042304
-477.8000735524914,379.01854791107087,0.2944978861707362,-2.6344038225005604
-377.13280926636196,364.83227944749433,1.3908965277624432,-3.373184906508002
357.99096785081474,323.82524817935393,0.779078408476635,1.8624685111241712
-125.85136498149984,301.6054062079505,1.6202922465173324,-3.2656297484245753
-401.86320648993114,377.24785247068326,0.3698256381347761,-0.6122444884682111
-67.60672031850606,239.96893542379678,1.5230362911631465,-0.9976374479737167
-761.1387009591247,358.99000439011365,0.5244263109273555,-1.2538337674398967
-34.6559287034421,155.2636424252496,3.2983623832955145,-2.5642251936084963
-339.59646241399616,381.1100929811005,0.3875041230406442,-0.25902963391262074
-172.2835034038754,206.09802662785307,1.6761598246321534,-4.000000000000001
193.08742398039487,350.56879189227163,0.40247579671033995,0.6052408368504463
