132.82735984789156,203.50341713208502,0.3099558097433699,0.3992973584555798
-172.54501995582257,238.88601242094137,0.6467721721584946,-2.3718394587175116
15.77176856515814,122.72477141983143,0.32472336763316845,-0.18623755966001893
434.43180864579676,364.0329763501811,0.5205402807553012,1.8615640268593068
-93.99119419233818,191.0705994048401,2.089666461040496,-2.1439302110113014
61.93905960671373,193.2184151985091,3.1591564229713835,0.5645971347493923
38.045614576347134,73.02676769851735,1.193244973111902,0.8135630775493066
516.4585283023879,376.48333127484875,0.9425399344352337,0.18230026181787223
-60.72730490591388,261.41608144883776,0.5524551747913037,-0.08358899842427317
703.5025218649173,608.5449106322674,-1.1555819740890554,2.0165306534252263
208.78536036092305,260.02885994434985,1.498439876963472,1.9454036670260069
-130.2455742632901,301.2793857416466,1.4832726777183893,-0.947786289212798
-11.887882794446,246.12161334052644,-0.42038106570733036,-0.16836141771027
645.4073016368599,461.73904400816804,1.1435750445368313,0.10375954391727596
-186.58156466969626,266.68010361877646,0.769425270300326,-2.336255981653484
-312.66952025365265,414.7962545491712,1.4691636338859202,-0.16538931446064015
238.51597663514485,393.9990431824955,0.6714700301151256,1.9098431768522963
329.4739518715901,327.16887550272156,-0.39610679148287775,1.3823050834875765
110.86693666457381,238.80419805427812,0.24273727934295602,0.9778830772100993
-110.39965841772334,414.9,1.9000000000000006,0.04000000000000001
359.5845448819896,502.71840337895816,2.893389698783468,2.9913297529917324
-86.38237264759312,236.50434178800697,1.604478350784689,-0.900066233030621
-229.757388215905,240.85596645526118,1.4540078943634906,-2.682066339451987
219.99389738998775,305.46668556023246,0.11685596159545975,0.5754087087933895
-74.81671704684072,204.66491617098563,1.5019999318627846,-1.4282061476675971
-175.67141582133593,288.01339660488327,0.20662000873852818,-0.9054404711240166
408.49761308287634,325.13510058213694,1.1018613230480314,2.5750957594118944
-71.4705246244539,308.01532073069393,1.6044143544858913,-0.4845196385949152
-254.9148578657954,322.62105007848083,1.8714709422793172,-2.229111906565253
-506.92280147456927,388.1365441867223,-0.05533271297473388,-0.9454364836245756
-577.194486547232,475.57372900793575,-1.680748866626347,-1.3415944507018887
7.900662482520829,187.5428358290328,1.6761107410352185,-0.07559364703134153
234.51140117556974,280.2711060437056,1.1960514406963887,3.884216390672896
23.13461439491175,129.29316209052047,0.43548882195244776,0.0891942694987839
15.21885128581971,111.36218194079856,3.016622318833524,-1.8844173494889058
221.27061320441612,429.9,0.7,0.04000000000000001
-147.14778325629527,223.48404415275797,1.5907969125310237,-3.581081846726716
477.7805878903521,382.42764277795004,0.10602976850416654,1.2318557339453886
39.22850889471283,91.45369804126801,1.242555132894943,0.05849895932872076
-435.53734051407696,389.4645894631991,0.5218983864207032,-1.6342517441398368
-407.83902439108704,294.2853960550573,1.4752726387478947,-2.604330780043174
322.83383468453917,375.6837857983661,0.43662499861482773,1.9747333053307718
644.3956589981593,357.50153585204293,1.1522346807578159,1.6604487752712842
416.7243508174689,396.7219091187834,1.172909084714798,0.49347328615160013
162.99103710884583,257.9112309717415,1.026244042573997,0.6554083521124325
-244.71543436908888,301.18245835953076,1.0899029682806851,-0.48742259370940855
23.09216681391831,181.6858870947682,4.532300727748502,0.03138569724859025
-708.005454554477,448.81554874554377,-0.12956085555681668,-0.13224281278330208
195.3497457483261,329.5910509055126,0.628733639897011,0.26711020721529294
-517.6196486230967,401.2004760889844,1.3512029464117465,-0.4735595183917179
-75.24425139762991,368.6308911265105,0.16685452872995674,-1.1163778726093203
-434.73249812795905,364.5194693312983,0.8940537076737344,-1.9754187024790753
-22.844129289600346,278.32011138121186,0.12647659142204157,-0.31541752799932615
-344.4233524640483,431.54878205990804,-0.6451721112303535,-0.7465853185961502
159.5647391813543,200.88616742526926,2.864458624249684,2.16332556827498
14.714750751447184,102.0117288956776,3.2948644964550424,-1.0788345737319078
5.095643425006301,149.594899166701,2.571163565748711,-0.7135954621282363
234.75573165828837,357.91217283477397,-0.0310438699314175,1.039499780586945
-730.1006654020664,384.4003773558039,0.7823085463760234,-1.1199999999999994
-179.43751878336695,333.8389353279439,1.6277369351191577,-1.8025363761487716
-719.6892798746007,399.6021130325904,1.8489434837048468,-0.14901699437494736
-351.5054328193323,347.8003809885121,1.5120595370083307,-1.0637114678907698
155.21383385805677,333.77618491975454,1.2466098906317657,0.34988571440685984
108.34669919983776,306.83281013059946,0.7699085379855616,0.9263806594263937
335.68069459699586,397.0592048842602,0.7567991859566402,0.4092523726467381
86.50041596395795,194.29079648149798,0.7194386319891646,0.7213881321905657
561.5220889335505,363.77989637304233,1.186156123669394,2.040000000000002
-301.38066540206626,330.9209197839483,1.140261439769901,-3.679999999999998
15.072804228255222,73.48530989163396,4.321923785212482,-0.0058106693669144616
-39.005298267773696,255.9757402150418,0.4231416086302905,-1.2049394970497147
-298.2011631830403,316.90813204419055,0.8734726709046688,-1.1226069039795576
-549.4418809340557,432.25991123103745,0.6374545082887881,-0.7208397169095985
-355.7282315002442,393.4339215261442,0.5949513746120614,-1.3013352325421836
-649.0294418329676,465.89245349264075,-0.6390297691735258,-2.5801005491214872
-450.32127057949106,388.4668562175641,0.4026719295756581,-2.3613775596346556
-778.2102912456073,424.3998726319136,-0.6357051879938277,-0.588691769624716
523.8587135716218,377.97719150478065,1.1477436378327674,2.2526313038416417
-667.1011910384658,353.28541506541853,0.34032627667998466,-1.4540891196915708
-160.26434315026256,265.81573959555,2.053563236159433,-2.620233255022115
-132.61218427349104,392.41664372899857,0.08416649708882412,-0.019915752717939564
56.395985232466955,122.17759319866593,1.7867770955052031,0.2586851925875755
4.389647847304104,69.8390203593309,6.471633455125519,1.0402954724662368
-434.7947193457745,483.37048430108405,0.4259746879554456,-2.6570681655883015
201.39149984626079,399.85991685461727,0.8604516385921032,0.38042904177364834
-624.1552292368531,386.6874024653579,0.5267578815035967,-1.1242781091862015
217.14305760215575,418.4,1.7000000000000004,0.04000000000000001
545.7217527692878,409.6079735214356,0.04176810799060135,0.6939233350192708
510.8173633707953,383.2076444551841,0.22427624711913235,0.817167472594569
205.09832222714135,248.63137793604074,1.6626420845854635,2.6670634651051763
708.6671931233626,413.2204044875157,2.954506115265203,-0.03311162925027311
57.58776313919725,107.4464834690234,4.760656558788723,2.4163036349201814
369.4636635526381,351.9720517471011,1.1585419605734248,0.4987999846779164
28.084762744211275,239.60998502550456,1.4398815494547696,0.24487634680114137
503.0227760261241,406.02108947830015,0.41749602838266253,0.6769389014082885
-302.5007030935144,362.60401136546864,-0.9124958769593532,-0.8590296339126211
164.9028449050595,300.6611832955207,0.8337090574599096,1.2327557452186388
187.7686766031684,322.7290746929274,0.38553282585364856,0.27636257986203083
180.69136614683384,372.86969496158486,-0.4546606109272969,0.46747397798532087
-267.05705800529086,384.33431695110505,1.7540101280869909,-0.24705098312484203
314.6416934832341,315.422189973169,1.786671601283686,3.280000000000003
158.01607078571965,247.87167227632688,0.702824915030416,0.9786463761685964
-144.09051549143373,246.76169832298422,0.38930081321041976,-1.7498420950831424
-89.28344915099058,217.7974584545981,1.5252664428086469,-0.49473582453737164
525.1685234381457,463.83711201356016,1.9378249914713959,0.4936031005146475
-46.67474185881849,197.14845250709072,1.5708987336750702,-0.4839490113691969
24.268048179847654,87.62561987298955,3.77948921567041,-2.2290004445328955
-714.9398693171484,414.9,1.9000000000000006,0.04000000000000001
-99.44789757712692,243.93388115853543,2.19553662886424,-2.287400612916916
-636.1391899452035,344.24176662804905,0.5067380627784427,-2.101020599946992
-279.52350340387534,271.8520407484708,2.559876682040567,-2.940000000000001
22.993552760521425,217.29412421240932,1.2855138403211959,0.314089533632966
299.5189594192216,318.6036603359463,2.138200659970964,1.5647289715791652
25.216240430204607,114.86053943366039,1.7214501301079337,0.2630676250166558
575.619044358217,461.4122866809445,-1.9621750085286056,2.053603100514649
38.56634664201874,116.64916416993981,1.5414732652834742,1.3488769208231637
808.4812290391426,423.9,1.5000000000000002,0.04000000000000001
49.91046735562304,120.99705411422667,0.9349920567653309,0.7538778028165767
24.62750951213002,72.95935105170702,4.021599945490235,0.0014350818659225884
196.04996439658112,239.82790711899213,1.970816698536824,2.4277483180462682
-360.8246649277261,360.056778542552,-0.1665292021341864,-0.7579161402838985
-9.34536941883232,131.17522171186624,1.2961146896438864,-1.3539593776370198
-268.36099480092184,297.755953375755,0.8800188314338289,-1.8369610366986773
278.40117276586705,370.84272418309115,0.3491354057028695,1.564618001829699
319.88995162030994,375.41712062676345,1.2664078445964808,0.13065778087482188
-579.9932482241212,366.18992470846354,0.5725760509331917,-1.2712246814894008
-102.82995293121562,162.40195985098762,1.3806543992692457,-2.2779695531777526
64.30031907165062,116.28762502556242,2.176293980664243,1.5443021158359218
-715.283452437494,436.79145607544444,-0.0008727594830456875,-1.3100610879883194
358.0275419275713,349.1083642891756,0.020200876115580663,1.6930014388386603
181.71689663085317,322.2267707500441,-0.26972946403253195,0.45721092384363504
-470.53508036041967,348.923386124653,1.0299884761331832,-0.5693127159941997
-622.5500812924993,482.5198471984839,-0.07658044409787229,-1.8386306260103549
15.235540360565437,87.00546669744176,3.691174431353672,1.1074728162657768
592.6582384054212,455.80807077538975,1.749397017889632,0.3778446174720759
-481.0873955534428,401.3544232590366,1.5182306963853511,-0.008377813200316359
253.52507725084445,412.59805361374833,1.8038927725033724,0.05566924038402635
104.3925715755272,207.34466523598576,0.6446798829494542,0.7423323079923763
306.2471003809753,382.86611473829237,1.7523930826748966,-0.015077640500378325
-414.294127032955,388.35575159771406,-1.6201900203101243,-1.545468004033627
12.252757829306574,97.64496358799317,5.481664710419812,2.85085044264148
-365.3805930525757,384.5060833868424,0.5597776406936588,-1.6292868073408617
-312.78763185358366,388.71998053721074,0.1628067240367276,-1.8006521737108911
24.07387552490559,136.78704378996724,4.289406438866502,-0.2592949449548023
-35.23227884880578,246.2386310599503,1.8758793214468055,-1.0105058085727023
-278.34437620213896,373.1419162443233,1.0187224088525553,-3.3600000000000008
-84.10609206051686,431.69999999999993,0.30000000000000004,0.04000000000000001
-96.32670999889399,413.6243104289863,0.2830494571473537,-0.8450159607543148
-384.4636175983535,393.4513091392246,0.9247818101292399,-0.5375152719970804
492.8531382166932,382.80119739304075,1.2340018610758035,0.3563094508737478
608.9786433459697,370.3805487720865,0.34951749807942284,0.9181116483963796
-414.6626274609166,379.2702388632972,0.3330242613104583,-0.8356369232986953
-272.0099389736104,286.76808563025224,1.7537583781409118,-0.30128801069101335
3.6789913431925925,139.12512059309006,1.4380180944786645,-1.4699733347375559
-478.38476126386,361.0765434668293,1.0018613230480307,-2.6150957594118944
-481.6040557391201,404.5092285965719,0.5370417543735715,-0.30524758424985265
220.54502323429688,373.9746075979492,0.3679659343790595,0.6819314286441163
-27.332785332933668,341.5821331928314,-1.5551074458363465,-0.5499478782387964
49.265706814516875,194.98739968404607,1.3398170759711194,0.41276131885278605
16.76032703044791,315.2832288829701,1.5703975578699225,-0.22775711794021558
136.9093482185424,221.60363046232817,1.5306950249409688,0.31936421324825237
396.86068806161757,370.53027141647794,0.3097382098808539,0.776037802646973
250.86672864536126,357.9063830351388,0.24443261398912436,2.814410362263591
-58.432457126474674,183.72365206798293,2.8577170345787577,-2.5248535521115083
704.8283207122913,394.40294684082824,0.181836332045469,1.228713759373159
134.30581451320472,224.44844985425084,0.4871658862355045,1.6900913727003735
-178.68990425157494,378.36906431094565,0.39268224287439357,-0.36652421482643327
238.55728402229738,287.1122710535883,1.4881601705410812,1.626251007646574
145.03591812438037,377.3837084003719,1.0465121499844998,0.8872041926610195
164.30362098062426,398.4906158216879,1.1273460445780268,0.03256671980047467
109.88513557938018,340.49018621457355,1.8223336435126365,0.2527182418122913
152.78053660660657,439.0,0.49999999999999956,0.04000000000000001
525.9909103157188,318.9998190315947,0.08062129633842752,1.1110421674006772
-273.05799813187895,328.7721662871886,0.8679817011096886,-2.0946451082652344
779.0652468521797,377.4488299002169,-0.03324665927533346,1.4148784220188355
-307.5162885902521,416.9884110036925,-0.24393473940789426,-0.8532957819570357
-384.94285641271256,436.4676184247837,1.6394578946220515,0.007705519058803151
-289.7299662548503,343.7494475851008,0.5941973810288602,-0.7804439563887289
-739.8606654020665,406.87320508075686,1.9535898384862254,-0.15999999999999998
-399.6326093959674,372.86612540954445,0.08604859993799022,-2.708816770644074
-66.02723402987598,146.5397075503446,1.418981667041085,-2.3287481820990323
733.5819603690696,353.96303238041537,0.26872042331025636,3.155894917409868
-245.57933410269607,355.79304848544405,1.1067863730547385,-2.077305672405562
129.44332487208612,291.7641919986886,1.770276876026641,2.2890589698484183
